x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7095635,0.31178534,0.86833525,0.15301359,0.5565499,0.15877175,,,0.5103679,0.08362323
0.7435,0.4512151,0.8924898,0.30222523,0.44127476,0.14898986,,,0.48959404,0.1104306
0.72892904,0.39373487,0.8927668,0.2298972,0.49903184,0.16383767,,,0.5119142,0.18541044
0.7120379,0.36185712,0.8600037,0.21389127,0.49814665,0.14796585,,,0.47986913,0.15345818
0.6743494,0.2979234,0.87878346,0.09348935,0.5808601,0.20443404,,,0.4556976,0.18449599
0.7743545,0.4856385,0.9358923,0.3241008,0.45025373,0.1615377,,,0.5990593,0.24414527
0.70797414,0.31507665,0.82624555,0.19680524,0.5111689,0.11827141,,,0.30901033,0.09214389
0.6904372,0.30303043,0.8917159,0.101751745,0.58868545,0.20127869,,,0.3502041,0.11697638
0.6638837,0.4225974,0.9022591,0.18422198,0.4796617,0.23837543,,,0.45234388,0.21951848
0.73963,0.44760424,0.9284965,0.25873768,0.4808923,0.18886656,,,0.5074807,0.24691719
0.8031252,0.35194147,0.9026768,0.2523899,0.5507353,0.09955156,,,0.5735778,0.15981323
0.7636073,0.23838669,0.89585364,0.106140375,0.65746695,0.13224632,,,0.49212807,0.041507125
0.7504728,0.3753972,0.87367404,0.25219595,0.49827683,0.12320125,,,0.4689564,0.18168294
0.7550905,0.44548935,0.8946465,0.30593336,0.44915712,0.13955599,,,0.47724813,0.20798302
0.7544957,0.31810284,0.8805797,0.19201875,0.56247693,0.12608409,,,0.4593501,0.051208735
0.71742123,0.32374883,0.8849649,0.15620524,0.561216,0.16754359,,,0.5499966,0.1712777
0.72220963,0.36940122,0.8696263,0.22198462,0.500225,0.14741659,,,0.46460456,0.12365401
0.65558875,0.46562088,0.87759787,0.24361175,0.411977,0.22200912,,,0.44598508,0.19619918
0.7472282,0.32979947,0.89134985,0.18567783,0.5615504,0.14412165,,,0.5410433,0.12631094
0.7471604,0.3968888,0.9029318,0.24111736,0.506043,0.15577143,,,0.5542002,0.1138258
0.7495874,0.37984437,0.9131453,0.21628642,0.533301,0.16355795,,,0.533046,0.2134853
0.7606444,0.44416523,0.8987221,0.30608755,0.45455682,0.13807768,,,0.46150982,0.07229376
0.813622,0.3819915,0.92315775,0.27245575,0.54116625,0.109535754,,,0.5299507,0.066797376
0.7604277,0.3849224,0.8976514,0.24769872,0.512729,0.13722366,,,0.43968362,0.11396885
0.76852024,0.3968842,0.9155437,0.24986076,0.5186595,0.14702344,,,0.4862495,0.17836022
0.7261561,0.40076238,0.88349104,0.24342752,0.4827286,0.15733486,,,0.405048,0.18333864
0.7395853,0.28463066,0.89805835,0.12615758,0.6134277,0.15847307,,,0.61485577,0.15791124
0.7770561,0.5297169,0.9282691,0.37850386,0.39855224,0.15121305,,,0.44664967,0.14142948
0.7990793,0.12918645,0.90277433,0.025491416,0.7735879,0.103695035,,,0.6411577,-0.010822535
0.6446041,0.2218144,0.8303363,0.03608221,0.6085219,0.18573219,,,0.41737485,0.14927977
0.7963969,0.2713802,0.885727,0.18205017,0.61434674,0.08933002,,,0.54032075,0.06477052
0.6846396,0.42955375,0.9040178,0.21017551,0.47446406,0.21937823,,,0.4834565,0.20357984
0.75343174,0.3088134,0.9108198,0.1514253,0.60200644,0.15738809,,,0.44693357,0.076790035
0.64443886,0.3028124,0.8592537,0.087997556,0.5564413,0.21481484,,,0.42140794,0.13765633
0.7550393,0.35501808,0.8875506,0.22250676,0.5325325,0.13251132,,,0.57392776,0.10395622
0.75189596,0.26440394,0.88804436,0.1282556,0.62364036,0.13614833,,,0.4868313,0.149203
0.6308257,0.3602898,0.8450332,0.14608228,0.48474342,0.21420753,,,0.4058975,0.058025718
0.82456315,0.37204146,0.9040424,0.2925622,0.53200096,0.07947928,,,0.59771764,0.110684514
0.7000681,0.2943254,0.86475235,0.12964118,0.57042694,0.16468424,,,0.41580403,0.14814407
0.7010993,0.31238538,0.8794012,0.13408351,0.56701577,0.17830187,,,0.43917024,0.14389408
0.732489,0.263833,0.88996065,0.10636133,0.62612766,0.15747166,,,0.5114124,0.051721156
0.7349523,0.3245049,0.9004682,0.15898901,0.57596326,0.1655159,,,0.515124,0.14050484
0.7648561,0.36905664,0.91010475,0.22380805,0.54104805,0.14524859,,,0.5271909,0.13800466
0.68233234,0.33615845,0.8838079,0.1346829,0.54764944,0.20147556,,,0.53428805,0.10772586
0.74847394,0.38919294,0.8970944,0.24057251,0.50790143,0.14862043,,,0.5281116,0.19143009
0.7427356,0.13291204,0.88801205,-0.0123643875,0.7551,0.14527643,,,0.637515,-0.0005682707
0.70980394,0.33884835,0.88015795,0.16849434,0.5413096,0.17035401,,,0.48023397,0.16087323
0.8120922,0.43160832,0.90703124,0.33666927,0.47542292,0.09493905,,,0.6152066,0.12266976
0.7239212,0.43314683,0.9105878,0.24648023,0.47744095,0.18666661,,,0.5525962,0.20139295
0.78796566,0.49078816,0.9194106,0.35934317,0.42862248,0.13144499,,,0.54676247,0.15944552
0.72997797,0.4229676,0.88398176,0.26896375,0.4610142,0.15400386,,,0.5384071,0.12414074
0.7827513,0.2906832,0.8687326,0.20470202,0.5780493,0.08598119,,,0.53761816,0.11530632
0.6887227,0.2996425,0.86439973,0.1239655,0.5647572,0.175677,,,0.54557216,0.19348937
0.72388124,0.4976831,0.8892129,0.3323514,0.39152986,0.16533172,,,0.40545607,0.27088475
0.736283,0.2436927,0.8965513,0.08342439,0.6528586,0.1602683,,,0.45393872,0.08247131
0.7336111,0.42086202,0.9037429,0.25073016,0.48288095,0.17013186,,,0.5435774,0.14484578
0.72255075,0.45755363,0.90572214,0.27438223,0.44816852,0.18317139,,,0.45113844,0.17548221
0.7308907,0.29512948,0.89531934,0.13070083,0.60018986,0.16442865,,,0.36713678,0.056056917
0.7017977,0.3082217,0.87836105,0.13165838,0.57013935,0.17656332,,,0.39596146,0.15619928
0.7035876,0.50869346,0.89044845,0.32183254,0.38175505,0.18686092,,,0.40100086,0.17896771
0.6952929,0.42023003,0.87334883,0.24217403,0.45311886,0.178056,,,0.45397848,0.20314622
0.7401177,0.28186864,0.8988857,0.12310064,0.6170171,0.158768,,,0.5534158,0.05799496
0.6970521,0.35731423,0.90009826,0.15426809,0.54278404,0.20304614,,,0.4697315,0.18001503
0.74333936,0.48440295,0.90260077,0.32514155,0.4181978,0.1592614,,,0.32604027,0.1350075
0.716199,0.2864986,0.86637866,0.13631892,0.57988006,0.15017968,,,0.44434696,0.048796356
0.7499,0.48146677,0.9047262,0.32664055,0.42325944,0.15482622,,,0.45795697,0.18302065
0.81689274,0.36024624,0.93325275,0.24388629,0.57300645,0.11635995,,,0.5270685,0.1513905
0.6925149,0.3023814,0.858009,0.13688731,0.5556276,0.16549408,,,0.44338775,0.16559988
0.69028896,0.3178234,0.9055401,0.10257232,0.58771664,0.21525109,,,0.46849865,0.16193783
0.6293917,0.31950682,0.8357474,0.11315107,0.5162406,0.20635575,,,0.1993795,0.09420383
0.64811885,0.4201144,0.88585514,0.18237811,0.46574074,0.23773628,,,0.3496992,0.17268753
0.64106786,0.31862694,0.85274184,0.106952965,0.5341149,0.21167397,,,0.24230903,0.24344677
0.6783752,0.32446945,0.8996098,0.10323477,0.5751404,0.22123468,,,0.47951847,0.068033576
0.62809205,0.416224,0.89092237,0.15339369,0.47469836,0.26283032,,,0.43071133,0.22716641
0.81245214,0.33581966,0.92588985,0.22238195,0.5900702,0.11343771,,,0.6518712,0.13520819
0.6993833,0.3807189,0.8897785,0.19032371,0.5090596,0.19039518,,,0.5145894,0.15798575
0.7970416,0.27414238,0.88618016,0.18500376,0.61203784,0.08913863,,,0.61418855,0.054995835
0.7358316,0.37231517,0.89778477,0.21036202,0.5254696,0.16195315,,,0.43637133,0.23021281
0.78226894,0.3708676,0.8875134,0.2656231,0.51664585,0.10524452,,,0.5368122,0.11436427
0.7130704,0.3179431,0.9012008,0.12981272,0.5832577,0.18813038,,,0.49915498,0.1882087
0.82640064,0.36560172,0.93381226,0.25819004,0.5682106,0.10741168,,,0.6135256,0.087135494
0.7172928,0.35045582,0.8715698,0.19617873,0.52111405,0.15427709,,,0.4994225,0.02223593
0.7570827,0.33877307,0.87931377,0.21654195,0.54054075,0.122231126,,,0.47562778,0.10726941
0.76368576,0.5026472,0.9153942,0.3509388,0.41274697,0.15170842,,,0.4786476,0.1571384
0.823072,0.34651244,0.9056724,0.26391214,0.5591599,0.082600296,,,0.5528786,0.14838678
0.7723701,0.36133432,0.9029148,0.2307896,0.5415805,0.13054472,,,0.51910555,0.18716621
0.73424846,0.25175804,0.8856536,0.10035288,0.6338956,0.15140516,,,0.5208726,0.008956373
0.74613583,0.2702024,0.91213095,0.10420728,0.64192855,0.16599512,,,0.5481929,0.09187156
0.6883607,0.44793445,0.89482546,0.24146962,0.44689107,0.20646483,,,0.48293298,0.19107205
0.7796703,0.3968112,0.93707544,0.23940605,0.54026425,0.15740514,,,0.5393652,0.1945386
0.6198319,0.20609653,0.86688846,-0.040960014,0.66079193,0.24705654,,,0.39787495,0.051663578
0.6925095,0.40950346,0.89914036,0.20287251,0.48963696,0.20663095,,,0.38518697,0.14287716
0.6995677,0.34746724,0.9109297,0.1361053,0.5634624,0.21136194,,,0.4001056,0.15362537
0.79127264,0.28008765,0.88888115,0.1824792,0.60879344,0.09760845,,,0.49236202,0.033989906
0.75493294,0.40672678,0.86918104,0.29247868,0.46245426,0.1142481,,,0.4540581,0.17920327
0.7584412,0.31872147,0.92191124,0.1552515,0.6031897,0.16346997,,,0.5056723,0.11205518
0.7362211,0.31988174,0.8651915,0.19091123,0.54530984,0.1289705,,,0.5122992,0.13246769
0.7684274,0.1398105,0.9111552,-0.0029173493,0.7713447,0.14272785,,,0.5697175,0.13064396
0.75270104,0.43470973,0.9009111,0.28649974,0.4662013,0.14820999,,,0.5223825,0.15560687
0.7620733,0.32559568,0.90198183,0.18568707,0.5763862,0.13990861,,,0.5599682,0.11998457
0.7337892,0.33146423,0.88262194,0.18263155,0.55115765,0.14883268,,,0.55454576,0.15382737
0.6922492,0.2922938,0.87785923,0.10668373,0.58556545,0.18561006,,,0.5094423,0.16412485
0.7137146,0.28050625,0.8734559,0.12076497,0.5929496,0.15974128,,,0.5226729,0.10412657
0.7930636,0.22907811,0.9003628,0.121778905,0.6712847,0.10729921,,,0.54588187,0.109166324
0.66707295,0.29574424,0.8727499,0.09006727,0.5770057,0.20567697,,,0.4525059,0.10380775
0.81623924,0.2902785,0.90573955,0.20077825,0.615461,0.08950025,,,0.57467604,0.15181702
0.7043561,0.315439,0.8723453,0.14744973,0.55690634,0.16798925,,,0.4297254,0.23186272
0.73619497,0.481044,0.8987673,0.3184716,0.41772336,0.16257238,,,0.55400246,0.23648572
0.77148366,0.35868675,0.9036607,0.22650963,0.544974,0.13217711,,,0.4773901,0.13334072
0.71023786,0.4344706,0.8954764,0.249232,0.46100587,0.1852386,,,0.3604734,0.16547346
0.7349144,0.44621325,0.88946027,0.2916674,0.44324702,0.15454584,,,0.4737435,0.1616348
0.7801901,0.20446098,0.88846844,0.096182644,0.68400747,0.108278334,,,0.5861602,0.10051209
0.70813906,0.31124294,0.8648534,0.15452862,0.55361044,0.15671432,,,0.41941077,0.1362992
0.7264097,0.21084106,0.84988034,0.087370396,0.6390393,0.123470664,,,0.44506252,0.016775906
0.7795352,0.29911965,0.8897981,0.18885666,0.5906785,0.11026299,,,0.5409567,0.029706955
0.71910644,0.32550365,0.9075519,0.13705814,0.5820483,0.18844551,,,0.41585743,0.17884505
0.6956125,0.24271339,0.8748956,0.06343031,0.6321822,0.17928308,,,0.42940867,0.14311773
0.71138644,0.3586442,0.88907176,0.18095893,0.5304275,0.17768526,,,0.5037496,0.15278238
0.70928884,0.3138005,0.85499173,0.16809767,0.54119116,0.14570284,,,0.41821903,0.09688562
0.7757057,0.37949485,0.8928925,0.262308,0.5133977,0.117186844,,,0.45714617,0.08506328
0.8079212,0.39423555,0.9084233,0.29373348,0.5141877,0.100502074,,,0.58114743,0.17649531
0.75535274,0.50379896,0.9091675,0.34998417,0.40536857,0.1538148,,,0.46775007,0.17601752
0.7492398,0.29662788,0.8955773,0.15029037,0.59894943,0.14633751,,,0.48023486,0.18101531
0.740685,0.5384835,0.9079657,0.37120277,0.36948222,0.16728073,,,0.38184106,0.17923093
0.75912476,0.4064231,0.91784877,0.24769908,0.5114257,0.15872401,,,0.49567264,0.12047964
0.7168573,0.32553148,0.87222445,0.17016435,0.54669297,0.15536714,,,0.5229388,0.14148837
0.7384347,0.37757194,0.9025696,0.21343702,0.52499765,0.16413492,,,0.55633,0.12981826
0.7490008,0.4326424,0.91120195,0.2704413,0.4785595,0.1622011,,,0.4861598,0.11489278
0.7301885,0.27783763,0.885228,0.122798145,0.60739034,0.15503949,,,0.58007944,0.108753026
0.7243726,0.35079676,0.9015912,0.17357814,0.5507945,0.17721862,,,0.48842013,0.101130605
0.62151587,0.29545838,0.846321,0.07065326,0.5508626,0.22480512,,,0.3348081,0.110099494
0.7935456,0.3990274,0.9093622,0.28321087,0.51033473,0.11581653,,,0.50105906,0.081374586
0.6881845,0.37733525,0.8813984,0.18412143,0.50406307,0.19321382,,,0.388493,0.08822703
0.72734916,0.28730422,0.8827747,0.13187873,0.5954704,0.15542549,,,0.4928282,0.13037032
0.6936726,0.3334012,0.8774478,0.14962608,0.5440465,0.18377513,,,0.3840555,0.14118987
0.6961651,0.416214,0.9009287,0.2114504,0.4847147,0.20476359,,,0.46520114,0.27150202
0.69931674,0.35998297,0.88876003,0.17053968,0.52877706,0.18944329,,,0.4463961,0.086146414
0.7054236,0.23841059,0.87407476,0.06975943,0.63566417,0.16865116,,,0.44961405,0.14027083
0.7666731,0.29660773,0.9070589,0.15622193,0.61045116,0.1403858,,,0.4145313,0.09360266
0.7951089,0.30829537,0.8980925,0.20531178,0.58979714,0.102983594,,,0.5726738,0.08524847
0.77061206,0.34682816,0.88532895,0.23211128,0.5385008,0.11471689,,,0.5633991,0.16589689
0.64109564,0.13395226,0.84391063,-0.068862736,0.7099584,0.202815,,,0.52698135,-0.0203588
0.7354094,0.3908404,0.88519686,0.24105293,0.49435645,0.14978749,,,0.46671522,0.07422435
0.7529985,0.33992237,0.876022,0.2168988,0.5360997,0.12302357,,,0.4515379,0.097771585
0.7901437,0.317428,0.88788086,0.21969086,0.57045287,0.09773713,,,0.4874022,0.062107444
0.7677661,0.3885283,0.90921956,0.24707478,0.52069134,0.1414535,,,0.51062405,0.13881302
0.8473225,0.43479466,0.93722683,0.3448903,0.5024322,0.08990437,,,0.610536,0.1642319
0.80212057,0.24948615,0.8893396,0.16226703,0.63985354,0.08721912,,,0.669009,0.092728436
0.7317776,0.4274434,0.8850319,0.27418905,0.45758855,0.15325433,,,0.4975189,0.18347317
0.7415737,0.4542256,0.9304566,0.26534277,0.47623092,0.18888283,,,0.4141068,0.15649396
0.7562508,0.30659956,0.9076186,0.15523177,0.601019,0.15136778,,,0.51557547,0.121842444
0.6841754,0.22589576,0.8835199,0.026551247,0.6576241,0.19934452,,,0.47439998,0.17310756
0.6668931,0.31083673,0.8741255,0.10360438,0.56328875,0.20723236,,,0.49294508,0.117230535
0.6460811,0.3011397,0.84406835,0.103152454,0.54292864,0.19798726,,,0.33236545,0.122817755
0.76250875,0.2980562,0.9031387,0.1574263,0.60508245,0.14062989,,,0.55025005,0.20672661
0.6887353,0.42086792,0.88351846,0.22608471,0.4626506,0.19478321,,,0.37557942,0.24414176
0.73939925,0.33799642,0.9029736,0.17442209,0.56497717,0.16357434,,,0.4152848,0.15238935
0.7877472,0.2955202,0.91268027,0.17058718,0.61716,0.124933004,,,0.46945584,0.1140182
0.7835629,0.36306798,0.9022292,0.2444017,0.5391612,0.11866629,,,0.4683153,0.041135073
0.7415992,0.34451264,0.9058702,0.18024158,0.5613576,0.16427106,,,0.46324056,0.24203545
0.7015288,0.30191487,0.86664104,0.13680267,0.5647261,0.1651122,,,0.28773624,0.11490649
0.7653295,0.37780684,0.9071625,0.23597378,0.5293557,0.14183307,,,0.58681214,0.13792211
0.7887986,0.40922213,0.9103506,0.28767008,0.5011285,0.12155205,,,0.47631222,0.104311824
0.755806,0.34716386,0.89767456,0.20529532,0.5505107,0.14186853,,,0.6116805,0.17262208
0.7322211,0.46475512,0.90917104,0.28780514,0.444416,0.17694998,,,0.4832772,0.23028594
0.7597555,0.5101935,0.90567124,0.36427772,0.39547777,0.1459158,,,0.42053223,0.16840911
0.7354076,0.44975466,0.915077,0.27008533,0.46532226,0.17966932,,,0.46256608,0.07181412
0.706391,0.28869563,0.85695875,0.13812786,0.5682631,0.15056777,,,0.39574987,0.15776002
0.7376398,0.3392833,0.8850211,0.19190204,0.54573774,0.14738125,,,0.41682512,0.11525422
0.7862743,0.25761032,0.91219676,0.13168788,0.65458643,0.12592244,,,0.62356687,0.09053266
0.74130166,0.4390272,0.9005793,0.27974957,0.46155208,0.15927762,,,0.4230941,0.14215678
0.7646849,0.45781016,0.92335606,0.29913902,0.4655459,0.15867114,,,0.4466046,0.14269018
0.7585095,0.25712585,0.8919298,0.123705566,0.63480395,0.13342029,,,0.53892255,0.12776929
0.70627916,0.50865746,0.8876213,0.32731533,0.37896383,0.18134212,,,0.42133588,0.23684186
0.7694147,0.29814535,0.88821733,0.17934275,0.590072,0.11880261,,,0.5391214,0.10327369
0.69410336,0.4476205,0.89008325,0.25164062,0.44246274,0.1959799,,,0.4679665,0.2408008
0.7867446,0.3311597,0.8922616,0.22564268,0.5611019,0.10551703,,,0.56803524,0.062166393
0.76331663,0.37281978,0.91827583,0.21786058,0.54545605,0.1549592,,,0.5372462,0.15774626
0.6857308,0.31308174,0.8673229,0.13148963,0.5542412,0.1815921,,,0.3270247,0.2077204
0.8275146,0.47159564,0.9187072,0.38040298,0.4471116,0.09119266,,,0.5138937,0.11980462
0.7298321,0.26049095,0.85178524,0.13853782,0.5912943,0.12195313,,,0.51298213,-0.04621291
0.74647665,0.28537315,0.90439135,0.12745851,0.61901814,0.15791464,,,0.5106249,0.15130514
0.7099483,0.42583805,0.8751399,0.2606464,0.4493019,0.16519165,,,0.4417799,0.12228519
0.7835681,0.34407747,0.9069167,0.22072881,0.56283927,0.12334865,,,0.5971031,0.14472032
0.7226746,0.19733816,0.8763006,0.0437122,0.6789624,0.15362597,,,0.54626656,0.08306569
0.76217777,0.29713482,0.91145533,0.14785725,0.6143205,0.14927757,,,0.38692367,-0.036336422
0.7197825,0.23369998,0.8895707,0.063911736,0.65587074,0.16978824,,,0.41226953,0.08055705
0.7304442,0.20042062,0.86336225,0.06750256,0.66294163,0.13291806,,,0.38157135,0.072357714
0.725322,0.4519773,0.88261396,0.2946853,0.4306367,0.15729201,,,0.48979467,0.1858328
0.7228721,0.4149593,0.90965116,0.22818029,0.4946918,0.18677902,,,0.4697885,0.14985973
0.7651019,0.329216,0.92166394,0.17265397,0.59244794,0.15656203,,,0.5194543,0.18884712
0.7773459,0.42067915,0.9077192,0.2903058,0.4870401,0.13037336,,,0.5820292,0.16487217
0.7213378,0.32814407,0.8958483,0.1536336,0.5677042,0.17451048,,,0.4722048,0.09309107
0.7136178,0.18531996,0.8947405,0.00419724,0.70942056,0.18112272,,,0.44096458,-0.004282832
0.807431,0.23909879,0.91493183,0.13159794,0.67583305,0.10750085,,,0.61761236,0.15298223
0.57326925,0.41587102,0.83684266,0.15229762,0.42097163,0.2635734,,,0.4033959,0.17867774
0.73590165,0.5251807,0.91844016,0.34264225,0.3932594,0.18253845,,,0.46436876,0.20302635
0.8060646,0.3338222,0.9025299,0.23735696,0.56870764,0.09646523,,,0.5439172,0.10099208
0.7494042,0.3486129,0.88384515,0.21417195,0.53523225,0.13444096,,,0.5425645,0.14427954
0.77700937,0.46109462,0.92884326,0.30926073,0.46774864,0.15183389,,,0.6087569,0.123438
0.7659698,0.36609453,0.91210824,0.2199561,0.5460137,0.14613843,,,0.5351267,0.13309765
0.7806295,0.35543573,0.91747254,0.2185927,0.5620368,0.13684303,,,0.63587236,0.1570577
0.77534586,0.2892729,0.9001467,0.1644721,0.61087376,0.1248008,,,0.58818954,0.18784171
0.78612876,0.36309385,0.8925718,0.2566508,0.52947795,0.10644305,,,0.5754014,0.14596188
0.76056135,0.39023417,0.8903389,0.26045656,0.5001048,0.12977761,,,0.5311364,0.15974706
0.7309023,0.33263946,0.8782528,0.18528897,0.54561335,0.14735049,,,0.45537484,0.19897044
0.7559997,0.45922786,0.9118181,0.30340952,0.45259017,0.15581834,,,0.58100367,0.116811216
0.7383269,0.33549154,0.91279113,0.16102731,0.5772996,0.17446423,,,0.38353503,0.16742837
0.7350297,0.27348447,0.91431844,0.09419572,0.640834,0.17928874,,,0.50428665,0.10801387
0.76551753,0.39344698,0.90990156,0.24906296,0.5164546,0.14438403,,,0.5217825,0.16669679
0.7733785,0.24849695,0.91361475,0.10826063,0.66511786,0.14023632,,,0.5055523,0.04473418
0.7273799,0.39254367,0.8921992,0.22772437,0.49965554,0.1648193,,,0.4817155,0.14898008
0.75517625,0.47242802,0.89472723,0.33287704,0.4222992,0.13955098,,,0.50632584,0.15538651
0.7551348,0.3797924,0.9174417,0.21748555,0.5376493,0.16230685,,,0.4710893,0.12537235
0.7341757,0.34585243,0.90324414,0.17678392,0.55739176,0.16906852,,,0.46120358,0.09404212
0.7628672,0.45909655,0.8954068,0.32655698,0.43631023,0.13253957,,,0.47110695,0.16557842
0.71499425,0.3128094,0.8841752,0.14362848,0.5713658,0.16918093,,,0.50979215,0.14302427
0.82748127,0.38735473,0.89468014,0.32015586,0.5073254,0.06719887,,,0.5733087,0.112829566
0.69391584,0.4102239,0.90236104,0.20177877,0.49213707,0.20844513,,,0.5230086,0.20264935
0.6611295,0.29948002,0.8634138,0.097195685,0.5639338,0.20228434,,,0.42560613,0.20970088
0.6786543,0.3703732,0.8894752,0.15955222,0.5191021,0.21082097,,,0.4024291,0.20240456
0.77123207,0.3377254,0.9041402,0.20481735,0.5664147,0.13290805,,,0.52082425,0.043872714
0.7029052,0.38254005,0.8912328,0.19421238,0.5086928,0.18832767,,,0.48736846,0.18932152
0.7718362,0.36008745,0.8980451,0.23387855,0.53795767,0.1262089,,,0.58863235,0.16591895
0.72904253,0.33167636,0.8969906,0.1637283,0.56531423,0.16794807,,,0.46627933,0.12776715
0.79120576,0.3654515,0.9012152,0.25544202,0.53576374,0.11000949,,,0.5077905,0.11032903
0.67569774,0.4459619,0.8967993,0.22486031,0.45083743,0.22110158,,,0.5320612,0.2936474
0.6575124,0.3462401,0.8391021,0.16465038,0.49286205,0.18158972,,,0.29167324,0.093521535
0.7147455,0.32125723,0.8892703,0.14673245,0.5680131,0.17452478,,,0.49079555,0.14396018
0.7377858,0.39273608,0.8924568,0.23806506,0.49972075,0.15467101,,,0.5168623,0.08545655
0.76860297,0.38282317,0.9123159,0.23911017,0.5294928,0.143713,,,0.48199368,0.18422633
0.62173146,0.28766048,0.84988964,0.059502304,0.56222916,0.22815818,,,0.1859507,0.08332431
0.7290436,0.31303996,0.8915946,0.15048891,0.5785547,0.16255105,,,0.54425603,0.1189301
0.7582056,0.25976717,0.9063387,0.111634016,0.6465716,0.14813316,,,0.60913455,0.032056272
0.79005706,0.43235993,0.9153266,0.3070904,0.48296666,0.12526953,,,0.4982677,0.10675961
0.7566217,0.26530212,0.8928411,0.12908268,0.62753904,0.13621944,,,0.57594395,0.13659751
0.7426677,0.2574525,0.8899356,0.11018455,0.6324831,0.14726794,,,0.3512799,0.034524143
